Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 09:45:55	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:45:58	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:46:01	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:46:05	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 09:46:11	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-01-20 09:46:14	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-01-20 09:46:17	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-01-20 09:46:20	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-01-20 09:46:23	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-01-20 09:46:26	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-20 09:46:32	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-01-20 09:46:35	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-01-20 09:46:39	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-01-20 09:46:42	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-01-20 09:46:45	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-01-20 09:46:48	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-20 09:46:54	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 09:46:57	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 09:47:00	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 09:47:03	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 09:47:07	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 09:47:10	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 09:47:16	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 09:47:19	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 09:47:22	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 09:47:25	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 09:47:29	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 09:47:32	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 09:47:38	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 09:47:41	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 09:47:44	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:47:47	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:47:50	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:47:54	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 09:48:00	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 09:48:03	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 09:48:06	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 09:48:09	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 09:48:12	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 09:48:15	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 09:48:21	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 09:48:25	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 09:48:28	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 09:48:31	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 09:48:34	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 09:48:37	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 09:48:43	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-20 09:48:45	591	591.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331139701	push	false	false	surpress-jmdns-output	301e06c34a42f8a46cacf06c5684580cdc8f1720	e79cb49bfe59...301e06c34a42	strip control characters from output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
