Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 12:48:55	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 12:48:58	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 12:49:02	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 12:49:08	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 12:49:12	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 12:49:15	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 12:49:18	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 12:49:22	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 12:49:25	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 12:49:32	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-14 12:49:35	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-14 12:49:39	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-14 12:49:42	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-14 12:49:46	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 12:49:49	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 12:49:55	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 12:49:59	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 12:50:02	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 12:50:05	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 12:50:09	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 12:50:12	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 12:50:18	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 12:50:22	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 12:50:25	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 12:50:28	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 12:50:31	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 12:50:34	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 12:50:40	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 12:50:43	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 12:50:47	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 12:50:50	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 12:50:53	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 12:50:56	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 12:51:02	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 12:51:05	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 12:51:08	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 12:51:11	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 12:51:14	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 12:51:17	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 12:51:23	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 12:51:26	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 12:51:29	902	902.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545717333	push	false	false	development	2370d771ae4b1c777aab9e5c24ab895154865f52	bc421d1cd1fa...2370d771ae4b	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
