Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 19:29:25	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 19:29:28	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-07 19:29:33	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 19:29:36	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 19:29:39	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 19:29:42	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 19:29:44	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 19:29:47	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 19:29:53	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 19:29:56	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 19:29:58	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 19:30:01	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 19:30:04	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 19:30:07	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 19:30:12	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-07 19:30:15	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 19:30:18	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 19:30:21	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 19:30:24	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 19:30:27	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 19:30:32	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 19:30:35	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 19:30:38	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 19:30:40	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 19:30:43	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 19:30:46	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 19:30:51	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 19:30:54	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 19:30:57	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 19:30:59	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-07 19:31:02	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 19:31:05	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-07 19:31:10	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-07 19:31:13	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-07 19:31:16	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-07 19:31:18	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-07 19:31:21	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 19:31:24	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-07 19:31:29	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-07 19:31:32	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 19:31:34	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 19:31:37	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 19:31:40	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 19:31:42	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 19:31:48	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 19:31:51	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 19:31:54	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 19:31:57	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 19:32:01	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 19:32:04	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 19:32:09	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 19:32:13	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 19:32:16	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 19:32:19	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 19:32:22	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 19:32:26	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 19:32:31	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 19:32:34	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-07 19:32:37	937	937.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452475	push	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	b87292bf051d...9c5a7aacd210	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
