Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 01:57:20	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0				false	255	
2017-05-19 01:57:20	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0				false	255	
2017-05-19 01:57:20	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0				false	255	
2017-05-19 01:57:20	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0				false	255	
2017-05-19 01:57:24	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:24	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:24	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:24	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:24	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:24	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:27	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:27	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:27	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:27	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:27	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:27	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:31	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:31	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:31	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:31	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:31	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:31	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:34	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:34	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:34	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:34	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:34	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:34	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:38	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:38	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:38	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:38	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:38	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:38	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1				false	255	
2017-05-19 01:57:42	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:42	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:42	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:42	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:42	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:42	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2				false	255	
2017-05-19 01:57:45	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	255	
2017-05-19 01:57:45	429	429.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/233859011	push	false	false	retry-verification-after-undocumented-exit-code	8bced3c726ff83051c237d713b1a0544b9fd1a5e		Retry sketch verification after any undocumented exit code	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	255	
