Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-16 07:51:47	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-16 07:51:52	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-16 07:51:58	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-16 07:52:04	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-16 07:52:13	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-16 07:52:19	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-16 07:52:24	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-16 07:52:30	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-16 07:52:36	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-16 07:52:41	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-16 07:52:51	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-16 07:52:56	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-16 07:53:02	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-16 07:53:08	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-16 07:53:13	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-16 07:53:19	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-16 07:53:26	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-16 07:53:29	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-16 07:53:32	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-16 07:53:36	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-16 07:53:39	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-16 07:53:43	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-16 07:53:49	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-16 07:53:53	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-16 07:53:56	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-16 07:54:00	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-16 07:54:03	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-16 07:54:07	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-16 07:54:13	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-16 07:54:17	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-16 07:54:21	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-16 07:54:24	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-16 07:54:28	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-16 07:54:31	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-16 07:54:38	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-16 07:54:41	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-16 07:54:45	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-16 07:54:49	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-16 07:54:52	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-16 07:54:56	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-16 07:55:03	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-16 07:55:06	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-16 07:55:10	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-16 07:55:13	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-16 07:55:17	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-16 07:55:20	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-16 07:55:27	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-16 07:55:30	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-16 07:55:34	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-16 07:55:37	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-16 07:55:41	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-16 07:55:44	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-16 07:55:51	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-16 07:55:54	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-16 07:55:58	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-16 07:56:01	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-16 07:56:04	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-16 07:56:08	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-16 07:56:14	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-16 07:56:17	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-16 07:56:21	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-16 07:56:24	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-16 07:56:27	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-16 07:56:31	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-16 07:56:37	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-16 07:56:40	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-16 07:56:43	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-16 07:56:46	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
