Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 14:22:36	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 14:22:39	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 14:22:42	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 14:22:46	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 14:22:52	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 14:22:55	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 14:22:59	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 14:23:02	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 14:23:05	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 14:23:09	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 14:23:15	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
2017-06-16 14:23:18	508	508.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243673242	push	false	false	master	6c94475d42be8b215766043e3dacc02490df3ada	6ffa8a9b858e...6c94475d42be	Use better practices for extract function filename variable	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
