Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 23:35:37	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 23:35:40	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 23:35:42	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 23:35:45	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 23:35:47	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 23:35:50	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 23:35:55	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 23:35:58	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 23:36:00	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 23:36:03	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 23:36:06	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 23:36:08	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 23:36:14	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 23:36:17	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 23:36:20	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 23:36:23	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 23:36:26	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 23:36:30	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 23:36:35	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 23:36:38	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 23:36:40	930	930.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/635001301	push	false	false	master	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e	588666368ee6...ce7e879bb680	Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
