Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 14:17:37	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 14:17:40	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 14:17:43	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 14:17:50	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 14:17:53	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 14:17:57	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 14:18:00	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 14:18:04	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 14:18:07	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 14:18:13	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
2017-06-14 14:18:16	498	498.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242835197	push	false	false	master	010fda6f012e7d95b6c1f43d7ac61c0e767f897e	4c988bb7395e...010fda6f012e	Add option to require sketch build failure	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
