Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 22:52:39	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-01-09 22:52:42	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-01-09 22:52:45	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-01-09 22:52:50	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-01-09 22:52:53	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-01-09 22:52:56	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-01-09 22:52:59	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-01-09 22:53:01	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-01-09 22:53:04	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-01-09 22:53:10	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 22:53:12	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 22:53:15	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 22:53:18	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 22:53:21	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 22:53:24	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 22:53:29	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 22:53:32	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 22:53:35	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 22:53:38	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 22:53:40	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 22:53:43	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 22:53:49	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-01-09 22:53:51	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-01-09 22:53:54	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-01-09 22:53:57	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-01-09 22:54:00	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-01-09 22:54:03	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-01-09 22:54:08	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-01-09 22:54:11	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-01-09 22:54:14	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-01-09 22:54:17	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-01-09 22:54:19	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-01-09 22:54:22	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-01-09 22:54:27	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-01-09 22:54:30	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-01-09 22:54:33	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-01-09 22:54:35	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-01-09 22:54:38	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-01-09 22:54:41	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-01-09 22:54:46	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-01-09 22:54:49	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-01-09 22:54:51	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-01-09 22:54:54	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-01-09 22:54:57	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-01-09 22:54:59	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-01-09 22:55:05	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-01-09 22:55:07	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-01-09 22:55:10	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-01-09 22:55:13	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-01-09 22:55:15	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-01-09 22:55:18	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-01-09 22:55:24	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 22:55:27	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 22:55:30	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 22:55:33	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 22:55:36	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 22:55:39	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 22:55:44	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 22:55:47	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 22:55:50	929	929.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/634986645	push	false	false	development	ce7e879bb680cbf9ec572c65d5165b0d6ee6be1e		Update ATTinyCore board's FQBN	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
