Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-15 14:32:26	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-08-15 14:32:33	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-08-15 14:32:36	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-08-15 14:32:39	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-08-15 14:32:43	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-08-15 14:32:46	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-08-15 14:32:50	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-08-15 14:32:56	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-08-15 14:33:00	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-08-15 14:33:03	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-08-15 14:33:07	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-08-15 14:33:10	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-08-15 14:33:14	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-08-15 14:33:20	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-08-15 14:33:23	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-08-15 14:33:27	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-08-15 14:33:30	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-08-15 14:33:33	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-08-15 14:33:37	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-08-15 14:33:43	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-08-15 14:33:47	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-08-15 14:33:50	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-08-15 14:33:54	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-08-15 14:33:57	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-15 14:34:00	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-08-15 14:34:04	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-08-15 14:34:07	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-08-15 14:34:11	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-08-15 14:34:14	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-08-15 14:34:17	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-08-15 14:34:21	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-08-15 14:34:24	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-08-15 14:34:27	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-08-15 14:34:31	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-08-15 14:34:34	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-08-15 14:34:38	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-08-15 14:34:41	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-08-15 14:34:44	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-08-15 14:34:48	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-08-15 14:34:51	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-08-15 14:34:54	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-08-15 14:34:58	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-08-15 14:35:01	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-08-15 14:35:05	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-08-15 14:35:08	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-08-15 14:35:12	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-08-15 14:35:15	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-08-15 14:35:18	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-08-15 14:35:22	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-08-15 14:35:28	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-08-15 14:35:31	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-08-15 14:35:35	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-08-15 14:35:38	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-08-15 14:35:41	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-08-15 14:35:45	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-08-15 14:35:51	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-15 14:35:54	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-15 14:35:58	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-15 14:36:01	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-15 14:36:04	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-15 14:36:08	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-15 14:36:14	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-15 14:36:17	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-15 14:36:21	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-15 14:36:24	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-15 14:36:27	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-15 14:36:30	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-15 14:36:37	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-08-15 14:36:40	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-08-15 14:36:44	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
