Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 06:06:44	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 06:06:47	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 06:06:50	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 06:06:53	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 06:06:59	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 06:07:02	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 06:07:05	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 06:07:08	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 06:07:11	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 06:07:15	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 06:07:20	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-13 06:07:22	457	457.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242288535	push	false	false	verbosity-control	197d3600a7e934272af5797e0b0a064e69fa6f39	99bc9d5110ed...197d3600a7e9	Improve verbosity control	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
