Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-11 07:45:31	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-11 07:45:38	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-11 07:45:41	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-11 07:45:45	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-11 07:45:48	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-11 07:45:52	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-11 07:45:56	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-11 07:46:02	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-11 07:46:06	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-11 07:46:10	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-11 07:46:13	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-11 07:46:17	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-11 07:46:20	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-11 07:46:27	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-11 07:46:30	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-11 07:46:34	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-11 07:46:38	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-11 07:46:41	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-11 07:46:45	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-11 07:46:52	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-11 07:46:55	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-11 07:46:59	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-11 07:47:02	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-11 07:47:06	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-11 07:47:10	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-11 07:47:16	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-11 07:47:20	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-11 07:47:23	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-11 07:47:26	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-11 07:47:30	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-11 07:47:33	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-11 07:47:40	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-11 07:47:43	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-11 07:47:47	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-11 07:47:50	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-11 07:47:54	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-11 07:47:57	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-11 07:48:04	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-11 07:48:07	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-11 07:48:10	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-11 07:48:14	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-11 07:48:17	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-11 07:48:21	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-11 07:48:27	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-11 07:48:31	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-11 07:48:34	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-11 07:48:37	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-11 07:48:41	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-11 07:48:44	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-11 07:48:50	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-11 07:48:53	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-11 07:48:56	888	888.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/544075631	push	false	false	master	176808e19a3d7ad8e743a4e30e61876c98045f02	cb570270fa2b...176808e19a3d	Fix typos in README.md	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
