Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 06:03:26	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-05 06:03:31	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-05 06:03:39	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-05 06:03:44	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-05 06:03:49	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-05 06:03:54	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-05 06:03:59	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-05 06:04:04	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-05 06:04:12	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-05 06:04:17	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-05 06:04:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-05 06:04:27	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-05 06:04:31	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-05 06:04:37	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-05 06:04:44	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-05 06:04:50	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-05 06:04:54	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-05 06:04:59	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-05 06:05:04	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-05 06:05:09	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-05 06:05:17	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-05 06:05:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-05 06:05:27	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-05 06:05:32	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-05 06:05:37	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-05 06:05:42	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-05 06:05:48	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-05 06:05:51	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-05 06:05:53	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-05 06:05:56	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-05 06:06:00	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-05 06:06:02	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-05 06:06:08	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-05 06:06:11	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-05 06:06:13	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-05 06:06:16	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-05 06:06:19	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-05 06:06:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-05 06:06:28	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-05 06:06:30	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-05 06:06:33	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-05 06:06:36	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-05 06:06:39	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-05 06:06:42	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-05 06:06:48	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-05 06:06:50	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-05 06:06:53	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-05 06:06:56	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-05 06:06:59	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-05 06:07:02	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-05 06:07:07	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-05 06:07:10	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-05 06:07:13	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-05 06:07:16	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-05 06:07:19	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-05 06:07:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-05 06:07:28	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-05 06:07:30	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-05 06:07:33	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-05 06:07:36	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-05 06:07:39	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-05 06:07:43	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-05 06:07:48	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-05 06:07:51	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-05 06:07:54	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-05 06:07:57	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-05 06:07:59	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-05 06:08:02	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-05 06:08:08	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-05 06:08:10	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-05 06:08:13	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-05 06:08:16	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
