Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-13 10:20:07	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-08-13 10:20:10	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-08-13 10:20:13	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-08-13 10:20:20	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-08-13 10:20:23	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-08-13 10:20:26	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-08-13 10:20:30	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-08-13 10:20:33	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-08-13 10:20:36	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-08-13 10:20:43	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-08-13 10:20:46	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-08-13 10:20:49	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-08-13 10:20:52	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-08-13 10:20:56	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-08-13 10:20:59	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-08-13 10:21:05	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-08-13 10:21:09	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-08-13 10:21:12	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-08-13 10:21:15	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-08-13 10:21:18	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-08-13 10:21:22	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-08-13 10:21:28	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-08-13 10:21:31	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-08-13 10:21:35	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-08-13 10:21:38	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-08-13 10:21:41	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-08-13 10:21:44	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-08-13 10:21:50	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-08-13 10:21:54	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-08-13 10:21:57	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-08-13 10:22:00	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-08-13 10:22:04	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-13 10:22:07	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-08-13 10:22:11	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-08-13 10:22:14	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-08-13 10:22:17	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-08-13 10:22:21	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-08-13 10:22:24	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-08-13 10:22:27	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-08-13 10:22:31	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-08-13 10:22:34	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-08-13 10:22:37	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-08-13 10:22:41	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-08-13 10:22:44	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-08-13 10:22:47	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-08-13 10:22:51	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-08-13 10:22:54	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-08-13 10:22:57	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-08-13 10:23:01	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-08-13 10:23:04	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-08-13 10:23:07	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-08-13 10:23:10	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-08-13 10:23:14	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-08-13 10:23:17	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-08-13 10:23:20	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-08-13 10:23:23	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-08-13 10:23:27	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-08-13 10:23:33	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-08-13 10:23:36	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-08-13 10:23:40	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-08-13 10:23:43	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-08-13 10:23:46	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-08-13 10:23:49	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-08-13 10:23:56	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-13 10:23:59	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-13 10:24:02	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-13 10:24:06	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-13 10:24:09	575	575.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/263964295	push	false	false	master	ba2424a5d38c61704718a14d553f5a9abb5883d0	42044d38f2f3...ba2424a5d38c	Only echo the "Installing" message when verbosity level is 0	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
