Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-09 13:48:30	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-09 13:48:33	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-09 13:48:39	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-09 13:48:41	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-09 13:48:44	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-09 13:48:47	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-09 13:48:50	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-09 13:48:53	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-09 13:48:59	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-09 13:49:01	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8		13	0	false	0	0		0	
2020-02-09 13:49:04	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-09 13:49:07	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-09 13:49:09	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-09 13:49:12	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-09 13:49:18	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-09 13:49:20	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-09 13:49:23	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-09 13:49:26	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-09 13:49:29	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-09 13:49:32	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-09 13:49:38	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-09 13:49:41	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-09 13:49:44	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-09 13:49:48	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-09 13:49:51	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-09 13:49:54	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-09 13:50:00	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-09 13:50:04	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-09 13:50:07	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-09 13:50:11	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-09 13:50:14	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-09 13:50:17	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-09 13:50:25	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-09 13:50:30	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-09 13:50:35	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-09 13:50:40	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-09 13:50:45	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-09 13:50:49	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-09 13:50:58	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-09 13:51:03	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-09 13:51:08	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-09 13:51:13	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-09 13:51:17	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-09 13:51:23	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-09 13:51:30	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-02-09 13:51:36	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-02-09 13:51:41	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-09 13:51:46	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-09 13:51:51	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-09 13:51:56	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-09 13:52:04	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-09 13:52:10	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-09 13:52:15	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-09 13:52:20	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
