Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-15 12:10:59	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-15 12:11:02	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-15 12:11:06	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-15 12:11:09	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-15 12:11:12	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-15 12:11:18	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-15 12:11:21	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-15 12:11:25	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-15 12:11:28	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-15 12:11:31	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-15 12:11:34	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-15 12:11:40	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
2017-06-15 12:11:43	503	503.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243226515	push	false	false	master	a2532882e4b33dccb6ac0a7e03509ed5b9495350	010fda6f012e...a2532882e4b3	Add optional branch parameter to install_package and  install_library	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1	
