Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-22 07:50:13	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-08-22 07:50:16	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-08-22 07:50:20	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-08-22 07:50:23	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-08-22 07:50:26	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-08-22 07:50:29	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-08-22 07:50:33	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-08-22 07:50:36	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-08-22 07:50:39	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-08-22 07:50:43	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-08-22 07:50:46	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-08-22 07:50:49	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-08-22 07:50:53	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-08-22 07:50:56	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-08-22 07:50:59	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-08-22 07:51:03	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-08-22 07:51:06	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-08-22 07:51:09	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-08-22 07:51:12	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-08-22 07:51:19	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-08-22 07:51:22	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-08-22 07:51:25	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-08-22 07:51:29	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-08-22 07:51:32	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-08-22 07:51:35	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-08-22 07:51:42	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 07:51:45	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 07:51:48	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 07:51:52	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 07:51:55	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 07:51:58	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 07:52:05	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-22 07:52:08	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-22 07:52:12	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-22 07:52:15	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-22 07:52:18	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-22 07:52:22	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-22 07:52:28	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-08-22 07:52:31	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-08-22 07:52:35	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-08-22 07:52:38	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-08-22 07:52:41	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-08-22 07:52:45	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-08-22 07:52:51	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2017-08-22 07:52:54	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2017-08-22 07:52:58	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2017-08-22 07:53:01	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2017-08-22 07:53:05	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2017-08-22 07:53:08	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2017-08-22 07:53:14	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-08-22 07:53:18	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-08-22 07:53:21	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-08-22 07:53:24	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-08-22 07:53:28	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-08-22 07:53:31	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-08-22 07:53:37	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 07:53:41	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 07:53:44	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 07:53:48	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 07:53:51	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 07:53:54	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 07:54:01	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-22 07:54:04	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-22 07:54:08	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-22 07:54:11	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-22 07:54:14	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-22 07:54:18	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-22 07:54:24	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-22 07:54:27	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-22 07:54:31	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-22 07:54:34	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-22 07:54:37	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-22 07:54:41	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-22 07:54:47	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-22 07:54:50	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-22 07:54:54	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-22 07:54:57	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-22 07:55:01	579	579.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/267068854	push	false	false	184	ba5ae3e50a51d9511f07f840394eff65348b711c		Add 1.8.4 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
