Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-09 13:53:13	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-07-09 13:53:16	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-07-09 13:53:19	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-07-09 13:53:22	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-07-09 13:53:25	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-07-09 13:53:31	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-07-09 13:53:34	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-07-09 13:53:37	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-07-09 13:53:40	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-07-09 13:53:42	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-07-09 13:53:46	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-07-09 13:53:52	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-07-09 13:53:55	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-07-09 13:53:59	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-07-09 13:54:02	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-07-09 13:54:06	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-07-09 13:54:09	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-07-09 13:54:15	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-07-09 13:54:19	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-07-09 13:54:22	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-07-09 13:54:26	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-07-09 13:54:29	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-07-09 13:54:33	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-07-09 13:54:39	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-07-09 13:54:43	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-07-09 13:54:46	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-07-09 13:54:50	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-07-09 13:54:53	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-07-09 13:54:57	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-07-09 13:55:03	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-07-09 13:55:06	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-07-09 13:55:10	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-09 13:55:13	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-09 13:55:17	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-09 13:55:20	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-09 13:55:28	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-07-09 13:55:33	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-07-09 13:55:38	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-07-09 13:55:43	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-07-09 13:55:48	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-07-09 13:55:53	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-07-09 13:56:01	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-07-09 13:56:06	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-07-09 13:56:11	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-07-09 13:56:16	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-07-09 13:56:22	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-07-09 13:56:27	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-07-09 13:56:35	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-07-09 13:56:40	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-07-09 13:56:45	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-07-09 13:56:50	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-07-09 13:56:55	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-07-09 13:57:00	954	954.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/706523486	cron		false	master	b7882217509b3cff567b32c4a29359862f0c6d14	135aecc7e6efed27b9d91a445f4a28a1f10e1bb6...b7882217509b3cff567b32c4a29359862f0c6d14	CI: fix installation of shfmt	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
