Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 08:37:59	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2017-06-19 08:38:03	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2017-06-19 08:38:06	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2017-06-19 08:38:09	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2017-06-19 08:38:15	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2017-06-19 08:38:19	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2017-06-19 08:38:22	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2017-06-19 08:38:25	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2017-06-19 08:38:28	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2017-06-19 08:38:31	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2017-06-19 08:38:38	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2017-06-19 08:38:41	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2017-06-19 08:38:44	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2017-06-19 08:38:48	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2017-06-19 08:38:51	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-19 08:38:54	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-19 08:39:00	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-19 08:39:04	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-19 08:39:07	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-19 08:39:10	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-19 08:39:13	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-19 08:39:17	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-19 08:39:23	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-19 08:39:26	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-19 08:39:29	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-19 08:39:32	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-19 08:39:36	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-19 08:39:39	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-19 08:39:45	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-19 08:39:49	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-19 08:39:52	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-19 08:39:55	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-06-19 08:39:58	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-19 08:40:02	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-19 08:40:05	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-19 08:40:08	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-06-19 08:40:11	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-06-19 08:40:15	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-06-19 08:40:18	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-19 08:40:21	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-19 08:40:24	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-19 08:40:28	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-19 08:40:31	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-19 08:40:34	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-19 08:40:37	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-19 08:40:41	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-19 08:40:44	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-19 08:40:47	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-19 08:40:50	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-19 08:40:53	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-19 08:40:57	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-19 08:41:00	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-19 08:41:03	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-19 08:41:07	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-19 08:41:10	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-19 08:41:13	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-19 08:41:16	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-19 08:41:20	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-19 08:41:26	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-19 08:41:29	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-19 08:41:32	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-19 08:41:35	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-19 08:41:39	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 08:41:42	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-19 08:41:48	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 08:41:51	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 08:41:55	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
