Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 01:53:01	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-13 01:53:03	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-13 01:53:06	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-13 01:53:10	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-13 01:53:13	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-13 01:53:15	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-13 01:53:18	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-13 01:53:21	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-13 01:53:23	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-13 01:53:28	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 01:53:31	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 01:53:33	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 01:53:36	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 01:53:38	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 01:53:41	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 01:53:46	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 01:53:48	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 01:53:51	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 01:53:54	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 01:53:56	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 01:53:59	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 01:54:04	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 01:54:06	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 01:54:09	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 01:54:12	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 01:54:14	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 01:54:17	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 01:54:22	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 01:54:25	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 01:54:27	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 01:54:30	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 01:54:33	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 01:54:35	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 01:54:40	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-13 01:54:42	456	456.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242246842	push	false	false	verbosity-control	99bc9d5110ed8bfb991aa4d13c6f739076f8b7b0	fe47dcf46b68...99bc9d5110ed	Test multiple verbosity settings	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
