Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-13 09:42:01	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 09:42:04	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 09:42:07	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 09:42:13	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-13 09:42:17	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-13 09:42:20	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-13 09:42:23	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-13 09:42:26	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-13 09:42:29	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-13 09:42:35	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-06-13 09:42:39	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	
2017-06-13 09:42:42	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	
2017-06-13 09:42:45	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-06-13 09:42:48	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-06-13 09:42:51	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	
2017-06-13 09:42:57	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 09:43:01	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 09:43:04	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 09:43:07	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 09:43:10	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 09:43:13	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 09:43:19	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 09:43:22	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 09:43:26	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 09:43:29	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 09:43:32	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 09:43:35	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 09:43:41	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-13 09:43:44	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-13 09:43:48	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-13 09:43:51	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-13 09:43:54	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-13 09:43:57	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-13 09:44:03	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-13 09:44:06	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-13 09:44:10	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-13 09:44:13	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-13 09:44:16	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-13 09:44:19	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-13 09:44:25	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-13 09:44:27	464	464.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242340613	push	false	false	test-verbosity-levels-2	5077d2b578a11e0d0b8289ec5bdba3159ea0eb31	5a5048fabbeb...5077d2b578a1	Test multiple verbosity settings	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
