Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 02:51:29	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-19 02:51:35	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-19 02:51:38	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-19 02:51:42	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-19 02:51:45	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-19 02:51:48	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-19 02:51:51	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-19 02:51:58	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	
2017-05-19 02:52:01	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2106	188	0	false	0	
2017-05-19 02:52:04	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1886	188	0	false	0	
2017-05-19 02:52:08	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	
2017-05-19 02:52:11	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	
2017-05-19 02:52:14	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3010	200	0	false	0	
2017-05-19 02:52:21	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-19 02:52:24	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-19 02:52:27	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-19 02:52:31	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-19 02:52:34	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-19 02:52:37	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-19 02:52:43	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-19 02:52:47	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-19 02:52:50	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-19 02:52:53	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-19 02:52:57	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-19 02:53:00	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-19 02:53:06	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-19 02:53:10	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
2017-05-19 02:53:13	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	
2017-05-19 02:53:16	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-05-19 02:53:19	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-05-19 02:53:23	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	
2017-05-19 02:53:29	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-05-19 02:53:33	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	
2017-05-19 02:53:36	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	
2017-05-19 02:53:39	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-05-19 02:53:43	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-05-19 02:53:46	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	
2017-05-19 02:53:51	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
2017-05-19 02:53:54	430	430.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233863245	push	false	false	retry-verification-after-undocumented-exit-code	fe22aafa7b8e0034536f623f9b0f108c2d0c88c1	8bced3c726ff...fe22aafa7b8e	Try using arithmetic operators for the comparisons	/home/travis/Arduino/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.2				true	1	
