Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 11:53:12	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-02-14 11:53:15	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-02-14 11:53:18	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-02-14 11:53:21	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-14 11:53:27	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-02-14 11:53:30	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-02-14 11:53:33	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-02-14 11:53:36	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-02-14 11:53:39	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-02-14 11:53:42	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-02-14 11:53:47	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-02-14 11:53:50	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-02-14 11:53:53	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2018-02-14 11:53:56	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-02-14 11:54:00	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-02-14 11:54:02	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-02-14 11:54:08	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-02-14 11:54:11	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-02-14 11:54:14	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-02-14 11:54:17	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-02-14 11:54:20	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-02-14 11:54:23	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-14 11:54:29	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-02-14 11:54:32	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-02-14 11:54:35	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-14 11:54:38	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-14 11:54:41	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-02-14 11:54:44	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-14 11:54:50	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 11:54:53	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 11:54:56	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 11:54:59	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 11:55:02	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 11:55:05	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 11:55:10	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 11:55:13	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 11:55:16	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 11:55:19	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 11:55:22	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 11:55:25	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 11:55:31	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-14 11:55:34	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-14 11:55:37	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-14 11:55:40	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-14 11:55:43	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-14 11:55:46	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-14 11:55:51	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-14 11:55:54	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-14 11:55:57	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-14 11:56:00	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-14 11:56:03	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-14 11:56:06	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-14 11:56:12	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-14 11:56:15	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-14 11:56:18	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-14 11:56:21	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-14 11:56:24	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-14 11:56:27	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 11:56:33	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 11:56:36	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 11:56:39	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 11:56:42	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 11:56:45	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 11:56:48	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 11:56:53	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 11:56:56	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 11:56:59	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 11:57:02	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 11:57:05	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 11:57:08	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 11:57:14	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 11:57:17	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 11:57:20	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 11:57:23	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 11:57:26	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 11:57:29	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 11:57:35	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
