Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 17:52:16	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-07 17:52:21	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-07 17:52:26	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-07 17:52:31	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-07 17:52:40	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-07 17:52:46	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-07 17:52:51	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-07 17:52:56	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-02-07 17:53:02	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-07 17:53:07	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-02-07 17:53:15	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-02-07 17:53:21	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-07 17:53:26	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-07 17:53:31	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-07 17:53:37	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-07 17:53:42	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-07 17:53:50	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-07 17:53:55	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-07 17:54:00	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-07 17:54:05	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-07 17:54:10	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-07 17:54:15	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-07 17:54:24	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-07 17:54:29	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-07 17:54:34	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-07 17:54:39	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-07 17:54:44	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-07 17:54:49	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-07 17:54:57	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-07 17:55:02	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-07 17:55:07	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-07 17:55:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-07 17:55:18	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-07 17:55:23	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-07 17:55:31	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-07 17:55:37	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-07 17:55:42	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-07 17:55:47	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-07 17:55:52	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-07 17:55:58	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-07 17:56:03	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-07 17:56:06	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-07 17:56:09	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-07 17:56:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-07 17:56:15	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-07 17:56:18	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-07 17:56:24	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-07 17:56:27	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-07 17:56:30	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-07 17:56:33	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-07 17:56:36	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 17:56:39	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-07 17:56:45	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-07 17:56:48	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-07 17:56:51	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-07 17:56:54	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-07 17:56:57	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 17:57:00	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-07 17:57:06	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 17:57:09	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 17:57:12	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 17:57:15	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 17:57:18	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 17:57:21	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 17:57:26	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 17:57:29	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 17:57:32	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 17:57:36	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 17:57:38	935	935.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647431871	push	false	false	development	b87292bf051d52b264ac7b920d2d948e1563be3f	927b1b742965...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
