Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 01:57:01	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-10 01:57:05	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-10 01:57:12	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-10 01:57:16	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-10 01:57:19	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-10 01:57:23	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-10 01:57:26	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-10 01:57:30	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-10 01:57:36	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-10 01:57:40	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-10 01:57:43	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-10 01:57:47	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-10 01:57:50	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-10 01:57:54	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-10 01:58:00	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 01:58:03	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 01:58:07	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 01:58:11	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 01:58:14	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 01:58:17	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 01:58:24	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 01:58:28	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 01:58:31	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 01:58:35	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 01:58:38	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 01:58:42	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 01:58:48	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-10 01:58:51	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-10 01:58:55	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-10 01:58:58	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-10 01:59:01	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-10 01:59:05	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-10 01:59:11	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-10 01:59:15	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-10 01:59:18	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-10 01:59:21	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-10 01:59:24	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-10 01:59:28	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 01:59:34	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-10 01:59:37	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-10 01:59:41	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-10 01:59:44	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-10 01:59:47	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 01:59:51	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 01:59:57	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 02:00:00	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 02:00:04	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 02:00:07	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 02:00:10	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-10 02:00:13	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 02:00:20	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 02:00:23	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 02:00:26	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 02:00:29	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 02:00:33	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 02:00:36	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 02:00:42	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-10 02:00:45	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-10 02:00:48	885	885.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543537750	push	false	false	development	ff6a9b487a54198543a05032f3dc8d878d552b30	aa8f81c9e15d...ff6a9b487a54	Add check_code_formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
