Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 02:57:41	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-10 02:57:46	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-10 02:57:52	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-10 02:58:01	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-10 02:58:07	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-10 02:58:13	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-10 02:58:18	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-10 02:58:24	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-10 02:58:30	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-10 02:58:39	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-10 02:58:45	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-10 02:58:51	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-10 02:58:57	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-10 02:59:03	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-10 02:59:08	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-10 02:59:15	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-10 02:59:19	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-10 02:59:22	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-10 02:59:26	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-10 02:59:29	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-10 02:59:33	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-10 02:59:40	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-10 02:59:44	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-10 02:59:47	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-10 02:59:51	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-10 02:59:54	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-10 02:59:58	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-10 03:00:04	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-10 03:00:08	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-10 03:00:12	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-10 03:00:15	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-10 03:00:19	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-10 03:00:22	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-10 03:00:30	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-10 03:00:33	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-10 03:00:37	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-10 03:00:41	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-10 03:00:44	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-10 03:00:48	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-10 03:00:55	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-10 03:00:58	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-10 03:01:02	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-10 03:01:05	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-10 03:01:09	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-10 03:01:12	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-10 03:01:19	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-10 03:01:22	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-10 03:01:26	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-10 03:01:30	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-10 03:01:33	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-10 03:01:37	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-10 03:01:43	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-10 03:01:47	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-10 03:01:50	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-10 03:01:53	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-10 03:01:57	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-10 03:02:00	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-10 03:02:07	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-10 03:02:10	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-10 03:02:14	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-10 03:02:17	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-10 03:02:20	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-10 03:02:24	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-10 03:02:30	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-10 03:02:34	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-10 03:02:37	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-10 03:02:40	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-10 03:02:43	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
