Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 23:33:12	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2017-06-18 23:33:16	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2017-06-18 23:33:22	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2017-06-18 23:33:25	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2017-06-18 23:33:29	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2017-06-18 23:33:32	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2017-06-18 23:33:36	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2017-06-18 23:33:39	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2017-06-18 23:33:46	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2017-06-18 23:33:49	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2017-06-18 23:33:53	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2017-06-18 23:33:56	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2017-06-18 23:34:00	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2017-06-18 23:34:03	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2017-06-18 23:34:09	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2017-06-18 23:34:13	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2017-06-18 23:34:16	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2017-06-18 23:34:20	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2017-06-18 23:34:23	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-18 23:34:26	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-18 23:34:30	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-18 23:34:33	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-06-18 23:34:37	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-06-18 23:34:40	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-06-18 23:34:43	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-18 23:34:47	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-18 23:34:50	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-18 23:34:54	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-18 23:34:57	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-18 23:35:01	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-18 23:35:04	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-18 23:35:08	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-18 23:35:11	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-18 23:35:15	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-18 23:35:19	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-18 23:35:22	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-18 23:35:25	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-18 23:35:29	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-18 23:35:33	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-18 23:35:36	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-18 23:35:40	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-18 23:35:43	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-18 23:35:47	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-18 23:35:50	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-18 23:35:57	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-18 23:36:00	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-18 23:36:04	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-18 23:36:07	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-18 23:36:10	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-18 23:36:14	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-18 23:36:20	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 23:36:24	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 23:36:27	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 23:36:31	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 23:36:34	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 23:36:38	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 23:36:45	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 23:36:48	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 23:36:52	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 23:36:55	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 23:36:59	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 23:37:02	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 23:37:09	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 23:37:13	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 23:37:16	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 23:37:20	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 23:37:23	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 23:37:27	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 23:37:33	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-18 23:37:37	543	543.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244335353	push	false	false	report-summary	70693921e5640ba4f09fdd09a0e27deacdac717f	715bb0918369...70693921e564	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
