Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-15 12:03:32	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-15 12:03:35	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-15 12:03:38	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-15 12:03:41	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-15 12:03:47	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-15 12:03:50	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-15 12:03:54	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-15 12:03:57	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-15 12:04:00	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-15 12:04:03	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-15 12:04:09	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-15 12:04:13	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-15 12:04:16	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-15 12:04:19	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-15 12:04:23	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-15 12:04:26	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-15 12:04:32	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-15 12:04:35	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-15 12:04:39	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-15 12:04:42	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-15 12:04:45	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-15 12:04:49	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-15 12:04:54	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-15 12:04:57	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
