Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-02 14:18:31	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-02 14:18:34	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-02-02 14:18:37	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-02 14:18:40	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-02-02 14:18:43	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-02-02 14:18:46	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-02 14:18:50	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-02 14:18:53	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-02-02 14:18:56	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-02 14:18:59	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-02-02 14:19:02	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-02-02 14:19:05	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-02 14:19:08	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-02 14:19:11	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-02-02 14:19:14	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-02 14:19:18	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-02-02 14:19:21	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-02-02 14:19:24	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-02 14:19:27	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-02 14:19:30	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-02-02 14:19:33	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-02 14:19:37	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-02-02 14:19:40	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-02-02 14:19:43	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-02-02 14:19:46	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-02-02 14:19:49	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-02-02 14:19:52	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-02-02 14:19:58	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-02-02 14:20:02	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-02-02 14:20:05	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-02-02 14:20:08	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-02-02 14:20:11	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-02-02 14:20:14	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-02-02 14:20:20	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-02-02 14:20:24	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-02-02 14:20:27	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-02-02 14:20:30	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-02-02 14:20:33	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-02-02 14:20:36	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-02-02 14:20:42	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-02-02 14:20:45	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-02-02 14:20:48	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-02-02 14:20:52	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-02-02 14:20:55	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-02-02 14:20:58	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-02-02 14:21:04	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-02-02 14:21:07	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-02-02 14:21:10	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-02-02 14:21:13	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-02-02 14:21:17	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-02-02 14:21:20	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-02-02 14:21:26	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-02-02 14:21:29	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-02-02 14:21:32	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-02-02 14:21:35	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-02-02 14:21:38	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-02-02 14:21:41	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-02 14:21:48	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-02-02 14:21:51	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-02-02 14:21:54	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-02-02 14:21:57	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-02-02 14:22:00	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-02-02 14:22:03	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-02-02 14:22:09	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-02-02 14:22:12	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-02-02 14:22:15	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
